H
0, 0, 0.14069888091  , 1.00000000000, 5
0, 1, 193.81432545000, 0.00095394802, 6
0, 1, 21.72522808600 , 0.05739335333, 6
0, 1, 9.88916056410  , -0.27974266640, 6
0, 1, 13.96068382600 , -0.05095015781, 7
0, 1, 4.09289470970  , 0.36669211800, 7
0, 1, 2.25468154600  , 0.72619456861, 7
0, 1, 1.15465961840  , 0.35555871740, 7
0, 1, 0.52321923128  , 1.00000000000, 8
0, 1, 0.21945569800  , 1.00000000000, 9
0, 1, 0.08615899684  , 1.00000000000, 10
0, 2, 135.60300038000, 0.00081873543, 11
0, 2, 38.72706269200 , 0.00608976542, 11
0, 2, 15.37732808900 , -0.00927829856, 11
0, 2, 5.26025376860  , 0.22890785589, 11
0, 2, 2.65906274240  , 0.44434407051, 11
0, 2, 1.29382051240  , 0.36029482992, 11
0, 2, 0.58050830139  , 1.00000000000, 12
0, 2, 0.18000000000  , 1.00000000000, 13
0, 3, 0.49652793000  , 1.00000000000, 14
0, 3, 2.50000000000  , 1.00000000000, 15

Cs
0, 0, 5.87781134430  , 0.12859994983, 0
0, 0, 4.36315382860  , -0.34632569725, 0
0, 0, 1.80484751550  , 0.69930637051, 0
0, 0, 0.37485237136  , 1.00000000000, 1
0, 0, 0.16384858778  , 1.00000000000, 2
0, 0, 0.02723046205  , 1.00000000000, 3
0, 0, 0.01199153321  , 1.00000000000, 4
0, 1, 4.27518561540  , 0.04572307417, 5
0, 1, 1.96566633600  , -0.25019961976, 5
0, 1, 0.47689195212  , 0.55660850066, 5
0, 1, 0.21529749588  , 0.58218553406, 5
0, 1, 0.09145085030  , 1.00000000000, 6
0, 1, 0.01759207847  , 1.00000000000, 7
0, 2, 0.13300000000  , 1.00000000000, 8
0, 2, 0.03321621482  , 1.00000000000, 9

Ba
0, 0, 2.39619000000  , -5.95547667100, 0
0, 0, 2.24330500000  , 6.68056482410, 0
0, 0, 0.71740200000  , -0.57055347037, 0
0, 0, 0.27420073547  , 1.00000000000, 1
0, 0, 0.04093326419  , 1.00000000000, 2
0, 0, 0.01806015642  , 1.00000000000, 3
0, 1, 2.92674200000  , 0.79815276764, 4
0, 1, 2.52071800000  , -1.07075488320, 4
0, 1, 0.67578180854  , 0.34940781448, 4
0, 1, 0.31985844531  , 0.65041110673, 4
0, 1, 0.13221792446  , 1.00000000000, 5
0, 1, 0.03303956535  , 1.00000000000, 6
0, 2, 0.96631500000  , -0.90893800000, 7
0, 2, 0.89382800000  , 0.94724000000, 7
0, 2, 0.27319500000  , 0.32205700000, 7
0, 2, 0.10389100000  , 0.47326000000, 7
0, 2, 0.03557800000  , 0.36597700000, 8
0, 3, 10.00000000000 , 0.07300000000, 9
0, 3, 3.20000000000  , 0.21000000000, 9
0, 3, 1.00000000000  , 0.35000000000, 9
0, 3, 0.32000000000  , 0.36000000000, 9

La
0, 0, 5.08739900000  , -0.44173707857, 0
0, 0, 4.27097800000  , 0.85812489720, 0
0, 0, 2.18238039990  , 1.00000000000, 1
0, 0, 0.48954926461  , 1.00000000000, 2
0, 0, 0.23292032550  , 1.00000000000, 3
0, 0, 0.05559552988  , 1.00000000000, 4
0, 0, 0.02279518494  , 1.00000000000, 5
0, 1, 3.02516100000  , -0.28580266655, 6
0, 1, 2.38209500000  , 0.51718364644, 6
0, 1, 0.67246658081  , -0.44823115995, 6
0, 1, 0.32519427171  , -0.58864843930, 6
0, 1, 0.13635489374  , 1.00000000000, 7
0, 1, 0.02510000000  , 1.00000000000, 8
0, 2, 1.26671820180  , -0.17445579381, 9
0, 2, 0.89049882672  , 0.25137236211, 9
0, 2, 0.32947291040  , 0.44604068240, 9
0, 2, 0.13398788830  , 0.44878277154, 9
0, 2, 0.05127550308  , 1.00000000000, 10
0, 3, 0.25683000000  , 1.00000000000, 11

Ce
0, 0, 66920.68101299999, 0.00000533546, 0
0, 0, 7142.41899950000, 0.00006290681, 0
0, 0, 1149.22790010000, 0.00040871341, 0
0, 0, 626.04740004000, 0.00008049057, 0
0, 0, 137.28129971000, 0.00355889540, 0
0, 0, 36.63553303800 , 1.00000000000, 1
0, 0, 25.97559215900 , 1.00000000000, 2
0, 0, 11.88999957400 , 1.00000000000, 3
0, 0, 3.02521416130  , 1.00000000000, 4
0, 0, 1.56687723690  , 1.00000000000, 5
0, 0, 0.59326815387  , 1.00000000000, 6
0, 0, 0.26343106489  , 1.00000000000, 7
0, 0, 0.04913374807  , 1.00000000000, 8
0, 0, 0.02068554649  , 1.00000000000, 9
0, 1, 327.07561956000, -0.00033489744, 10
0, 1, 109.94564007000, -0.00026261016, 10
0, 1, 21.57591578300 , -0.07067094594, 10
0, 1, 13.20488000100 , 0.24802797004, 10
0, 1, 2.90045399740  , -0.25830993994, 10
0, 1, 6.44265973170  , -0.10809251998, 11
0, 1, 3.78745691080  , -0.23799974996, 11
0, 1, 1.83282148090  , -0.19753993006, 11
0, 1, 1.05377712880  , 1.00000000000, 12
0, 1, 0.52732910422  , 1.00000000000, 13
0, 1, 0.21315321772  , 1.00000000000, 14
0, 1, 0.03489839287  , 1.00000000000, 15
0, 2, 351.43296951000, 0.00015414562, 16
0, 2, 111.98285958000, 0.00072060747, 16
0, 2, 35.87159537500 , 0.00601557629, 16
0, 2, 13.72713227800 , -0.06266028166, 16
0, 2, 7.43001899000  , 0.18024001053, 16
0, 2, 3.36221086380  , 0.43307483998, 16
0, 2, 1.43123658770  , 1.00000000000, 17
0, 2, 0.43709174268  , 1.00000000000, 18
0, 2, 0.12735487202  , 1.00000000000, 19
0, 3, 79.37899173800 , 0.00457667741, 20
0, 3, 28.91139699500 , 0.03344125701, 20
0, 3, 13.74024810600 , 0.08431825019, 20
0, 3, 6.22662956330  , 0.21059890002, 20
0, 3, 2.52076442340  , 0.32118186996, 20
0, 3, 0.94811920472  , 1.00000000000, 21
0, 3, 0.31387499838  , 1.00000000000, 22
0, 4, 0.37110000000  , 1.00000000000, 23

Pr
0, 0, 66920.68101499999, 0.00000763693, 0
0, 0, 10906.62500000000, 0.00005156919, 0
0, 0, 2635.41469960000, 0.00024501880, 0
0, 0, 713.90510061000, 0.00087722414, 0
0, 0, 140.01389967000, 0.00417561721, 0
0, 0, 38.10015409300 , 1.00000000000, 1
0, 0, 27.01655120600 , 1.00000000000, 2
0, 0, 12.53287159100 , 1.00000000000, 3
0, 0, 3.16679495430  , 1.00000000000, 4
0, 0, 1.64775460140  , 1.00000000000, 5
0, 0, 0.61574974082  , 1.00000000000, 6
0, 0, 0.27750298062  , 1.00000000000, 7
0, 0, 0.05219141636  , 1.00000000000, 8
0, 0, 0.02103969957  , 1.00000000000, 9
0, 1, 335.08596105000, -0.00039683096, 10
0, 1, 109.62390003000, -0.00088479721, 10
0, 1, 22.09716734800 , -0.07060338512, 10
0, 1, 13.61774996900 , 0.24747714998, 10
0, 1, 2.83379339940  , -0.25776134002, 10
0, 1, 6.42598341730  , -0.10833966987, 11
0, 1, 4.07164462670  , -0.24027339995, 11
0, 1, 1.87661692920  , -0.19717944014, 11
0, 1, 0.87659348545  , 1.00000000000, 12
0, 1, 0.43730332094  , 1.00000000000, 13
0, 1, 0.18792836188  , 1.00000000000, 14
0, 1, 0.03568247443  , 1.00000000000, 15
0, 2, 354.29145885000, 0.00019295286, 16
0, 2, 107.35616142000, 0.00098261801, 16
0, 2, 36.66897742000 , 0.00783540855, 16
0, 2, 14.28904504300 , -0.04678147383, 16
0, 2, 7.31066697470  , 0.20224393005, 16
0, 2, 3.38248416210  , 0.43552238001, 16
0, 2, 1.45478302360  , 1.00000000000, 17
0, 2, 0.44101265474  , 1.00000000000, 18
0, 2, 0.12674153308  , 1.00000000000, 19
0, 3, 80.30893126300 , 0.00510848836, 20
0, 3, 29.46639381700 , 0.04058897363, 20
0, 3, 14.27341582200 , 0.08718234126, 20
0, 3, 6.93861638690  , 0.20857918012, 20
0, 3, 2.91171573130  , 0.33235294992, 20
0, 3, 1.12278364290  , 1.00000000000, 21
0, 3, 0.38494384331  , 1.00000000000, 22
0, 4, 0.40950000000  , 1.00000000000, 23

Nd
0, 0, 67945.58999800000, 0.00001529971, 0
0, 0, 9404.40829990000, 0.00012674409, 0
0, 0, 2084.31769930000, 0.00061221710, 0
0, 0, 586.98950146000, 0.00177394741, 0
0, 0, 142.94059959000, 0.00539148134, 0
0, 0, 39.69362413300 , 1.00000000000, 1
0, 0, 28.13355500300 , 1.00000000000, 2
0, 0, 13.07386985600 , 1.00000000000, 3
0, 0, 3.34627332230  , 1.00000000000, 4
0, 0, 1.72404904070  , 1.00000000000, 5
0, 0, 0.64202940985  , 1.00000000000, 6
0, 0, 0.28282444878  , 1.00000000000, 7
0, 0, 0.05191235426  , 1.00000000000, 8
0, 0, 0.02169999999  , 1.00000000000, 9
0, 1, 337.91791098000, -0.00068684743, 10
0, 1, 106.72630985000, -0.00157870106, 10
0, 1, 22.90202193900 , -0.07254147381, 10
0, 1, 14.18262699300 , 0.24738324005, 10
0, 1, 2.98338200080  , -0.25916927995, 10
0, 1, 6.69918047930  , -0.10880817996, 11
0, 1, 4.13138981950  , -0.24075763993, 11
0, 1, 1.92965219500  , -0.19053217011, 11
0, 1, 0.98289917086  , 1.00000000000, 12
0, 1, 0.46725112090  , 1.00000000000, 13
0, 1, 0.19101301246  , 1.00000000000, 14
0, 1, 0.03221608315  , 1.00000000000, 15
0, 2, 349.97103999000, 0.00025325850, 16
0, 2, 106.30916032000, 0.00199541041, 16
0, 2, 38.08479045600 , 0.01026402687, 16
0, 2, 15.19026667500 , -0.03147936359, 16
0, 2, 7.34684249020  , 0.22394642000, 16
0, 2, 3.74571862470  , 0.43695051001, 16
0, 2, 1.82068643750  , 1.00000000000, 17
0, 2, 0.80467431362  , 1.00000000000, 18
0, 2, 0.15580459753  , 1.00000000000, 19
0, 3, 77.66540919300 , 0.00633076746, 20
0, 3, 29.58487108500 , 0.04316286765, 20
0, 3, 14.30670086900 , 0.09841383740, 20
0, 3, 6.79611319070  , 0.22166241017, 20
0, 3, 2.83126230680  , 0.33558116987, 20
0, 3, 1.07161502650  , 1.00000000000, 21
0, 3, 0.35287431856  , 1.00000000000, 22
0, 4, 0.43120000000  , 1.00000000000, 23

Pm
0, 0, 69643.01617600000, 0.00002852446, 0
0, 0, 10512.97599900000, 0.00021910587, 0
0, 0, 2302.55779690000, 0.00113891508, 0
0, 0, 604.32326068000, 0.00368928153, 0
0, 0, 155.76229941000, 0.00776256271, 0
0, 0, 43.17380497200 , 1.00000000000, 1
0, 0, 27.98187536200 , 1.00000000000, 2
0, 0, 13.75916842500 , 1.00000000000, 3
0, 0, 3.47262116130  , 1.00000000000, 4
0, 0, 1.78768097160  , 1.00000000000, 5
0, 0, 0.66385932618  , 1.00000000000, 6
0, 0, 0.29432286562  , 1.00000000000, 7
0, 0, 0.05377737724  , 1.00000000000, 8
0, 0, 0.02201845668  , 1.00000000000, 9
0, 1, 339.76458492000, -0.00085533779, 10
0, 1, 106.61582962000, -0.00220847809, 10
0, 1, 23.79494508200 , -0.07438334418, 10
0, 1, 14.89009795800 , 0.24496901994, 10
0, 1, 3.14149300610  , -0.26350303009, 10
0, 1, 6.81769258280  , -0.10890188998, 11
0, 1, 4.23608906560  , -0.23718506004, 11
0, 1, 1.80707007900  , -0.19282191998, 11
0, 1, 0.83763790196  , 1.00000000000, 12
0, 1, 0.33437243501  , 1.00000000000, 13
0, 1, 0.09666595389  , 1.00000000000, 14
0, 1, 0.02934537497  , 1.00000000000, 15
0, 2, 340.78166324000, 0.00040090731, 16
0, 2, 103.67954340000, 0.00261078652, 16
0, 2, 37.21274709900 , 0.01416806460, 16
0, 2, 16.60282193900 , -0.01102449672, 16
0, 2, 7.17400130830  , 0.24287043000, 16
0, 2, 3.54818126800  , 0.43182902002, 16
0, 2, 1.60312271520  , 1.00000000000, 17
0, 2, 0.52788598860  , 1.00000000000, 18
0, 2, 0.15181013129  , 1.00000000000, 19
0, 3, 72.47087423900 , 0.00932950045, 20
0, 3, 29.75467313500 , 0.04804808833, 20
0, 3, 15.15945996600 , 0.10434721027, 20
0, 3, 7.30591585630  , 0.23374544012, 20
0, 3, 3.12358360740  , 0.34134276989, 20
0, 3, 1.22965703260  , 1.00000000000, 21
0, 3, 0.42651965763  , 1.00000000000, 22
0, 4, 0.45190000000  , 1.00000000000, 23

Sm
0, 0, 70078.18399900000, 0.00009723022, 0
0, 0, 10598.38400100000, 0.00073039918, 0
0, 0, 2413.86598130000, 0.00352419695, 0
0, 0, 677.74958354000, 0.01087368544, 0
0, 0, 208.50729961000, 0.01782337351, 0
0, 0, 39.36183455600 , 1.00000000000, 1
0, 0, 28.00011758100 , 1.00000000000, 2
0, 0, 14.35990123000 , 1.00000000000, 3
0, 0, 3.61150814370  , 1.00000000000, 4
0, 0, 1.84524366560  , 1.00000000000, 5
0, 0, 0.68755398748  , 1.00000000000, 6
0, 0, 0.30004687876  , 1.00000000000, 7
0, 0, 0.05389852275  , 1.00000000000, 8
0, 0, 0.02240000044  , 1.00000000000, 9
0, 1, 365.65286301000, -0.00121968985, 10
0, 1, 105.29773949000, -0.00359090034, 10
0, 1, 24.33955116100 , -0.07573114370, 10
0, 1, 15.29351369900 , 0.24472636999, 10
0, 1, 3.21019593460  , -0.25984893011, 10
0, 1, 7.19699272880  , -0.10977635008, 11
0, 1, 4.39446090730  , -0.24311410007, 11
0, 1, 1.82611311600  , -0.18652601986, 11
0, 1, 0.84185848861  , 1.00000000000, 12
0, 1, 0.32255448005  , 1.00000000000, 13
0, 1, 0.08796064207  , 1.00000000000, 14
0, 1, 0.02728184921  , 1.00000000000, 15
0, 2, 388.42259953000, 0.00043263034, 16
0, 2, 117.35866087000, 0.00346578445, 16
0, 2, 41.34565094700 , 0.01663285782, 16
0, 2, 20.62452872000 , 0.00590041984, 16
0, 2, 7.35112835700  , 0.26020419031, 16
0, 2, 3.81704091680  , 0.43198572998, 16
0, 2, 1.84162274370  , 1.00000000000, 17
0, 2, 0.78138452236  , 1.00000000000, 18
0, 2, 0.15236207050  , 1.00000000000, 19
0, 3, 74.43531028600 , 0.01026539669, 20
0, 3, 29.27058619400 , 0.05826671095, 20
0, 3, 14.54185232700 , 0.11504953053, 20
0, 3, 7.12631348320  , 0.24161326015, 20
0, 3, 3.02790467430  , 0.34535019981, 20
0, 3, 1.16411166090  , 1.00000000000, 21
0, 3, 0.38851335321  , 1.00000000000, 22
0, 4, 0.46380000000  , 1.00000000000, 23

Eu
0, 0, 70059.41994900000, 0.00009919788, 0
0, 0, 10776.23496600000, 0.00070975939, 0
0, 0, 2482.49006990000, 0.00336911583, 0
0, 0, 704.07506082000, 0.01020990296, 0
0, 0, 216.79260142000, 0.01659306049, 0
0, 0, 41.47176683700 , 1.00000000000, 1
0, 0, 29.49897271000 , 1.00000000000, 2
0, 0, 15.05731079000 , 1.00000000000, 3
0, 0, 3.77275539100  , 1.00000000000, 4
0, 0, 1.92210511720  , 1.00000000000, 5
0, 0, 0.71313201845  , 1.00000000000, 6
0, 0, 0.30957297075  , 1.00000000000, 7
0, 0, 0.05489013724  , 1.00000000000, 8
0, 0, 0.02270621030  , 1.00000000000, 9
0, 1, 363.81825643000, -0.00184572414, 10
0, 1, 105.32639881000, -0.00551546842, 10
0, 1, 25.60568530600 , -0.07587476004, 10
0, 1, 15.74633005800 , 0.24469517993, 10
0, 1, 3.31554651320  , -0.26310272012, 10
0, 1, 7.38906938780  , -0.10983328004, 11
0, 1, 4.56960859190  , -0.24311507006, 11
0, 1, 1.94050109190  , -0.18613840990, 11
0, 1, 0.90025203113  , 1.00000000000, 12
0, 1, 0.34467925482  , 1.00000000000, 13
0, 1, 0.09902656198  , 1.00000000000, 14
0, 1, 0.02711703049  , 1.00000000000, 15
0, 2, 388.95843069000, 0.00048491161, 16
0, 2, 118.25438952000, 0.00405949731, 16
0, 2, 44.98082993000 , 0.01601429848, 16
0, 2, 22.79411185000 , 0.01239336450, 16
0, 2, 7.71173399450  , 0.27043836001, 16
0, 2, 3.92809996680  , 0.44542158001, 16
0, 2, 1.90187198260  , 1.00000000000, 17
0, 2, 0.83079077308  , 1.00000000000, 18
0, 2, 0.15011757356  , 1.00000000000, 19
0, 3, 77.58375767700 , 0.01055301246, 20
0, 3, 30.86659697000 , 0.05887571602, 20
0, 3, 15.18066410500 , 0.12662002048, 20
0, 3, 7.29160256840  , 0.25335075021, 20
0, 3, 3.11273945490  , 0.34800837980, 20
0, 3, 1.20595996670  , 1.00000000000, 21
0, 3, 0.40570730226  , 1.00000000000, 22
0, 4, 0.47520000000  , 1.00000000000, 23

Gd
0, 0, 70672.98884200001, 0.00013491223, 0
0, 0, 10580.42012300000, 0.00100503735, 0
0, 0, 2466.31225780000, 0.00460448573, 0
0, 0, 713.68236714000, 0.01357815429, 0
0, 0, 223.69591430000, 0.02091448168, 0
0, 0, 42.88244085500 , 1.00000000000, 1
0, 0, 30.59496064900 , 1.00000000000, 2
0, 0, 15.79629258800 , 1.00000000000, 3
0, 0, 3.95301228750  , 1.00000000000, 4
0, 0, 2.00834768830  , 1.00000000000, 5
0, 0, 0.74791439757  , 1.00000000000, 6
0, 0, 0.32543426236  , 1.00000000000, 7
0, 0, 0.05817188005  , 1.00000000000, 8
0, 0, 0.02366246935  , 1.00000000000, 9
0, 1, 366.75975373000, -0.00235578700, 10
0, 1, 99.80707781300 , -0.00741729700, 10
0, 1, 25.49886241800 , -0.07560415999, 10
0, 1, 15.82482718600 , 0.24452015993, 10
0, 1, 3.46937453690  , -0.26401503013, 10
0, 1, 8.22581675600  , -0.11016579005, 11
0, 1, 4.78469271510  , -0.24309982006, 11
0, 1, 2.01687658350  , -0.18593105989, 11
0, 1, 0.97079278533  , 1.00000000000, 12
0, 1, 0.37486899889  , 1.00000000000, 13
0, 1, 0.10441243843  , 1.00000000000, 14
0, 1, 0.02832575545  , 1.00000000000, 15
0, 2, 405.72356198000, 0.00058721238, 16
0, 2, 123.05344944000, 0.00514121890, 16
0, 2, 46.08511812700 , 0.02144897330, 16
0, 2, 20.10438323100 , 0.02956678850, 16
0, 2, 7.82589976820  , 0.28823956979, 16
0, 2, 3.94007143220  , 0.44970385020, 16
0, 2, 1.82158642370  , 1.00000000000, 17
0, 2, 0.59087478853  , 1.00000000000, 18
0, 2, 0.16712976332  , 1.00000000000, 19
0, 3, 83.08138931000 , 0.01073894532, 20
0, 3, 32.74738757400 , 0.06266842488, 20
0, 3, 16.03030656500 , 0.13767548062, 20
0, 3, 7.57997878840  , 0.27070610989, 20
0, 3, 3.27775931250  , 0.34421737998, 20
0, 3, 1.32425805690  , 1.00000000000, 21
0, 3, 0.46934193279  , 1.00000000000, 22
0, 4, 0.47570000000  , 1.00000000000, 23

Tb
0, 0, 72673.31148800001, 0.00014568218, 0
0, 0, 10989.65047700000, 0.00110008205, 0
0, 0, 2521.09838660000, 0.00503181246, 0
0, 0, 728.09478097000, 0.01480476962, 0
0, 0, 226.99792207000, 0.02200676519, 0
0, 0, 45.98967178700 , 1.00000000000, 1
0, 0, 30.47331220300 , 1.00000000000, 2
0, 0, 15.77966109100 , 1.00000000000, 3
0, 0, 4.02793160310  , 1.00000000000, 4
0, 0, 2.06727987430  , 1.00000000000, 5
0, 0, 0.74668603706  , 1.00000000000, 6
0, 0, 0.32664475911  , 1.00000000000, 7
0, 0, 0.05690950395  , 1.00000000000, 8
0, 0, 0.02302780091  , 1.00000000000, 9
0, 1, 357.14642927000, -0.00306819118, 10
0, 1, 94.39979669800 , -0.00930263414, 10
0, 1, 26.37081593300 , -0.07587727453, 10
0, 1, 16.57845227000 , 0.24450742997, 10
0, 1, 3.72995806370  , -0.26425700009, 10
0, 1, 8.97836678400  , -0.11200751000, 11
0, 1, 5.00583878830  , -0.24216563999, 11
0, 1, 2.07675568640  , -0.18561540979, 11
0, 1, 1.02209614200  , 1.00000000000, 12
0, 1, 0.38451203840  , 1.00000000000, 13
0, 1, 0.09340362613  , 1.00000000000, 14
0, 1, 0.02911632389  , 1.00000000000, 15
0, 2, 410.38724477000, 0.00076762886, 16
0, 2, 124.50624931000, 0.00666191087, 16
0, 2, 46.06072379500 , 0.02796796090, 16
0, 2, 19.25488738500 , 0.05034823411, 16
0, 2, 7.76116769000  , 0.30159477014, 16
0, 2, 3.83199677270  , 0.44821338012, 16
0, 2, 1.73338395940  , 1.00000000000, 17
0, 2, 0.55146364930  , 1.00000000000, 18
0, 2, 0.15354959261  , 1.00000000000, 19
0, 3, 89.37238364600 , 0.01054799699, 20
0, 3, 34.75722320700 , 0.06592061411, 20
0, 3, 16.68073012000 , 0.14943112296, 20
0, 3, 7.80858115960  , 0.28130484996, 20
0, 3, 3.36369647600  , 0.35013101004, 20
0, 3, 1.34831612150  , 1.00000000000, 21
0, 3, 0.47311576499  , 1.00000000000, 22
0, 4, 0.47760000000  , 1.00000000000, 23

Dy
0, 0, 78529.94807200000, 0.00013813867, 0
0, 0, 11854.69911400000, 0.00103613961, 0
0, 0, 2717.99502560000, 0.00484547784, 0
0, 0, 778.14268262000, 0.01438372625, 0
0, 0, 242.08688500000, 0.02160518726, 0
0, 0, 48.35067399800 , 1.00000000000, 1
0, 0, 31.84393083100 , 1.00000000000, 2
0, 0, 16.87374224200 , 1.00000000000, 3
0, 0, 4.20461400950  , 1.00000000000, 4
0, 0, 2.12911563070  , 1.00000000000, 5
0, 0, 0.78388753844  , 1.00000000000, 6
0, 0, 0.34245228534  , 1.00000000000, 7
0, 0, 0.05919058322  , 1.00000000000, 8
0, 0, 0.02370081539  , 1.00000000000, 9
0, 1, 376.96796859000, -0.00378707552, 10
0, 1, 98.85865581700 , -0.01187710758, 10
0, 1, 26.88422946100 , -0.07136270001, 10
0, 1, 16.40408867800 , 0.24138094015, 10
0, 1, 3.80087548780  , -0.26876671005, 10
0, 1, 11.01020243300 , -0.11784210992, 11
0, 1, 5.44230457800  , -0.24425209995, 11
0, 1, 2.06607699900  , -0.17827309973, 11
0, 1, 1.11290945430  , 1.00000000000, 12
0, 1, 0.42234512660  , 1.00000000000, 13
0, 1, 0.12007617075  , 1.00000000000, 14
0, 1, 0.03238749500  , 1.00000000000, 15
0, 2, 408.90774405000, 0.00097993648, 16
0, 2, 125.19030341000, 0.00733475032, 16
0, 2, 46.68802809200 , 0.03287897461, 16
0, 2, 18.75976915900 , 0.06340035212, 16
0, 2, 7.78218273680  , 0.31045745027, 16
0, 2, 3.74249938150  , 0.44334918007, 16
0, 2, 1.63440444710  , 1.00000000000, 17
0, 2, 0.48583613489  , 1.00000000000, 18
0, 2, 0.13345802106  , 1.00000000000, 19
0, 3, 86.14963262200 , 0.01327837723, 20
0, 3, 34.71704814700 , 0.07138505394, 20
0, 3, 16.89912247800 , 0.15811715085, 20
0, 3, 7.90364660660  , 0.28912595001, 20
0, 3, 3.41364650410  , 0.34964378005, 20
0, 3, 1.36940688920  , 1.00000000000, 21
0, 3, 0.47978951260  , 1.00000000000, 22
0, 4, 0.47820000000  , 1.00000000000, 23

Ho
0, 0, 86373.97197000000, 0.00007901583, 0
0, 0, 13014.19999100000, 0.00059044154, 0
0, 0, 2974.24168160000, 0.00280441655, 0
0, 0, 841.50102397000, 0.00836541104, 0
0, 0, 258.12229953000, 0.01341745482, 0
0, 0, 49.79743624100 , 1.00000000000, 1
0, 0, 35.61912943200 , 1.00000000000, 2
0, 0, 18.13283160300 , 1.00000000000, 3
0, 0, 4.43884653210  , 1.00000000000, 4
0, 0, 2.21789970150  , 1.00000000000, 5
0, 0, 0.82910712504  , 1.00000000000, 6
0, 0, 0.35754269507  , 1.00000000000, 7
0, 0, 0.06044830444  , 1.00000000000, 8
0, 0, 0.02432581355  , 1.00000000000, 9
0, 1, 375.06118609000, -0.00467960716, 10
0, 1, 99.91316501600 , -0.01419574792, 10
0, 1, 27.86491224300 , -0.06765644468, 10
0, 1, 16.54934488800 , 0.23909121016, 10
0, 1, 3.93703819180  , -0.28419176015, 10
0, 1, 11.88802976900 , -0.12903641994, 11
0, 1, 5.81621131920  , -0.22873476010, 11
0, 1, 2.13803119890  , -0.17723865993, 11
0, 1, 1.52186726550  , 1.00000000000, 12
0, 1, 0.62990396448  , 1.00000000000, 13
0, 1, 0.24707353259  , 1.00000000000, 14
0, 1, 0.03862397852  , 1.00000000000, 15
0, 2, 454.17722117000, 0.00101108253, 16
0, 2, 138.09620072000, 0.00833383139, 16
0, 2, 52.23000780700 , 0.03561817318, 16
0, 2, 21.83783791700 , 0.07682012621, 16
0, 2, 8.53712382210  , 0.29226370021, 16
0, 2, 4.17634916340  , 0.45716800011, 16
0, 2, 1.85390283820  , 1.00000000000, 17
0, 2, 0.55365841853  , 1.00000000000, 18
0, 2, 0.15020740951  , 1.00000000000, 19
0, 3, 108.24992900000, 0.00857648441, 20
0, 3, 40.68543292700 , 0.06298798735, 20
0, 3, 18.66228066400 , 0.16365688122, 20
0, 3, 8.34863010920  , 0.29582468954, 20
0, 3, 3.56653639210  , 0.34369415009, 20
0, 3, 1.44138810050  , 1.00000000000, 21
0, 3, 0.50707136518  , 1.00000000000, 22
0, 4, 0.49850000000  , 1.00000000000, 23

Er
0, 0, 89905.08796700000, 0.00006278166, 0
0, 0, 13532.87400900000, 0.00047657104, 0
0, 0, 3087.30418510000, 0.00226054136, 0
0, 0, 870.91988365000, 0.00670863199, 0
0, 0, 263.42619956000, 0.01087933086, 0
0, 0, 52.50071389500 , 1.00000000000, 1
0, 0, 37.58138208900 , 1.00000000000, 2
0, 0, 18.91297167900 , 1.00000000000, 3
0, 0, 4.62392144980  , 1.00000000000, 4
0, 0, 2.30419309730  , 1.00000000000, 5
0, 0, 0.85863412999  , 1.00000000000, 6
0, 0, 0.37110262826  , 1.00000000000, 7
0, 0, 0.06166249148  , 1.00000000000, 8
0, 0, 0.02458444532  , 1.00000000000, 9
0, 1, 414.60237000000, -0.00486217134, 10
0, 1, 108.84329626000, -0.01595463085, 10
0, 1, 31.61702957500 , -0.05626259266, 10
0, 1, 16.75635408800 , 0.23405978991, 10
0, 1, 4.32468119200  , -0.30821373958, 10
0, 1, 12.01623035300 , -0.14605900029, 11
0, 1, 6.00541764750  , -0.21361596969, 11
0, 1, 2.45562834060  , -0.17724687980, 11
0, 1, 1.65863514000  , 1.00000000000, 12
0, 1, 0.68003410285  , 1.00000000000, 13
0, 1, 0.27167236103  , 1.00000000000, 14
0, 1, 0.06857027286  , 1.00000000000, 15
0, 1, 0.02611840522  , 1.00000000000, 16
0, 2, 442.45728590000, 0.00144786716, 17
0, 2, 134.20246886000, 0.01154771114, 17
0, 2, 51.74082034200 , 0.04684728733, 17
0, 2, 21.67472791000 , 0.10408299926, 17
0, 2, 8.65659480520  , 0.28843400029, 17
0, 2, 4.20196529250  , 0.44983300012, 17
0, 2, 1.84256055470  , 1.00000000000, 18
0, 2, 0.53932759071  , 1.00000000000, 19
0, 2, 0.14463366682  , 1.00000000000, 20
0, 3, 97.46042125400 , 0.01145764755, 21
0, 3, 37.49755467200 , 0.07215609842, 21
0, 3, 18.14221445100 , 0.16596525079, 21
0, 3, 8.61388516250  , 0.29062700003, 21
0, 3, 3.74528224050  , 0.35241091001, 21
0, 3, 1.49540253050  , 1.00000000000, 22
0, 3, 0.52001167737  , 1.00000000000, 23
0, 4, 0.50180000000  , 1.00000000000, 24

Tm
0, 0, 91965.75922800000, 0.00005538436, 0
0, 0, 13821.59435300000, 0.00042774408, 0
0, 0, 3143.75217290000, 0.00202043505, 0
0, 0, 882.60127815000, 0.00593949119, 0
0, 0, 261.84789278000, 0.00967672272, 0
0, 0, 55.44625082000 , 1.00000000000, 1
0, 0, 39.70130653000 , 1.00000000000, 2
0, 0, 19.61450041100 , 1.00000000000, 3
0, 0, 4.80552662890  , 1.00000000000, 4
